entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-02-17 18:30:00,2025-02-17 19:00:00,LONG,6126.62,6124.14,6123.9,73.41,-182.32,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-18 01:30:00,2025-02-18 01:45:00,SHORT,6119.86,6121.79,6122.64,71.87,-138.66,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-18 06:00:00,2025-02-18 07:30:00,LONG,6126.36,6124.14,6124.07,87.44,-194.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-18 10:15:00,2025-02-18 11:00:00,SHORT,6129.86,6132.98,6132.98,64.08,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-18 15:45:00,2025-02-18 16:15:00,LONG,6137.62,6134.1,6134.1,56.75,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-18 16:30:00,2025-02-18 16:30:00,SHORT,6123.61,6121.61,6127.9,46.64,93.08,0.0,0.0,ATR Trail exit (profit)
2025-02-18 23:00:00,2025-02-19 06:30:00,LONG,6128.31,6134.84,6120.4,25.29,165.17,0.0,0.0,ATR Trail exit (profit)
2025-02-19 12:15:00,2025-02-19 12:15:00,SHORT,6129.62,6127.15,6132.58,67.54,167.08,0.0,0.0,ATR Trail exit (profit)
2025-02-19 18:15:00,2025-02-19 18:30:00,LONG,6127.55,6125.74,6121.04,30.72,-55.46,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-20 04:00:00,2025-02-20 09:30:00,SHORT,6128.38,6127.08,6133.61,38.22,49.6,0.0,0.0,ATR Trail exit (profit)
2025-02-20 11:30:00,2025-02-20 11:45:00,LONG,6131.63,6130.41,6128.58,65.52,-80.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-20 14:00:00,2025-02-20 14:00:00,SHORT,6125.27,6128.8,6128.8,56.69,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-20 22:00:00,2025-02-21 06:45:00,LONG,6112.99,6115.17,6103.66,21.43,46.63,0.0,0.0,ATR Trail exit (profit)
2025-02-21 16:30:00,2025-02-21 16:30:00,SHORT,6115.36,6110.22,6119.35,50.14,257.67,0.0,0.0,ATR Trail exit (profit)
2025-02-24 02:30:00,2025-02-24 08:30:00,LONG,6040.36,6042.94,6030.87,21.08,54.49,0.0,0.0,ATR Trail exit (profit)
2025-02-24 09:45:00,2025-02-24 10:00:00,SHORT,6036.61,6035.41,6040.68,49.09,58.67,0.0,0.0,ATR Trail exit (profit)
2025-02-24 11:15:00,2025-02-24 12:00:00,LONG,6048.36,6043.93,6041.98,31.33,-138.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-24 16:30:00,2025-02-24 16:30:00,SHORT,6033.61,6031.66,6039.24,35.5,69.29,0.0,0.0,ATR Trail exit (profit)
2025-02-24 19:30:00,2025-02-24 21:15:00,LONG,6023.94,6015.61,6010.83,15.25,-127.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-24 23:00:00,2025-02-25 02:15:00,SHORT,5985.52,5993.69,5998.88,14.97,-122.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-25 10:15:00,2025-02-25 10:15:00,LONG,5988.61,5980.61,5980.61,25.01,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-25 12:00:00,2025-02-25 12:15:00,SHORT,5964.12,5973.61,5973.61,21.06,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-25 15:00:00,2025-02-25 15:45:00,LONG,5991.11,5985.29,5981.91,21.74,-126.63,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-25 17:00:00,2025-02-25 17:00:00,SHORT,5965.48,5951.49,5976.51,18.13,253.57,0.0,0.0,ATR Trail exit (profit)
2025-02-25 20:00:00,2025-02-25 20:30:00,LONG,5960.56,5951.35,5944.25,12.26,-112.89,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-26 16:15:00,2025-02-26 16:45:00,SHORT,5976.12,5978.89,5982.07,33.59,-92.97,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-26 17:00:00,2025-02-26 17:00:00,LONG,5990.0,5990.22,5981.65,23.95,5.25,0.0,0.0,ATR Trail exit (profit)
2025-02-26 20:00:00,2025-02-26 20:15:00,SHORT,5969.34,5967.04,5983.33,14.3,32.9,0.0,0.0,ATR Trail exit (profit)
2025-02-27 07:45:00,2025-02-27 09:45:00,LONG,5976.22,5980.84,5968.55,26.09,120.58,0.0,0.0,ATR Trail exit (profit)
2025-02-27 16:00:00,2025-02-27 16:00:00,SHORT,5973.35,5982.17,5982.17,22.68,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-28 11:15:00,2025-02-28 14:00:00,LONG,5881.12,5879.3,5872.64,23.59,-42.86,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-28 16:30:00,2025-02-28 17:00:00,SHORT,5867.38,5876.24,5876.24,22.56,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-02-28 17:30:00,2025-02-28 17:45:00,LONG,5895.64,5886.75,5881.89,14.55,-129.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-28 19:45:00,2025-02-28 19:45:00,SHORT,5865.55,5866.67,5882.67,11.68,-13.11,0.0,0.0,ATR Trail exit (near breakeven)
2025-02-28 22:15:00,2025-02-28 22:45:00,LONG,5898.75,5926.98,5879.09,10.17,287.14,0.0,0.0,ATR Trail exit (profit)
2025-03-03 10:30:00,2025-03-03 10:30:00,SHORT,5949.24,5958.52,5958.52,21.54,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-03 13:15:00,2025-03-03 14:00:00,LONG,5974.13,5980.05,5966.06,24.78,146.66,0.0,0.0,ATR Trail exit (profit)
2025-03-03 16:45:00,2025-03-03 16:45:00,SHORT,5961.38,5950.5,5971.48,19.8,215.36,0.0,0.0,ATR Trail exit (profit)
2025-03-04 20:15:00,2025-03-04 20:15:00,LONG,5807.7,5783.45,5783.45,8.25,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-04 23:00:00,2025-03-04 23:15:00,SHORT,5778.8,5808.6,5808.6,6.71,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-05 19:45:00,2025-03-05 19:45:00,LONG,5802.53,5793.56,5779.38,8.64,-77.47,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-06 10:00:00,2025-03-06 10:00:00,SHORT,5815.89,5818.1,5822.64,29.62,-65.5,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-06 17:15:00,2025-03-06 17:30:00,LONG,5784.89,5790.97,5767.85,11.74,71.33,0.0,0.0,ATR Trail exit (profit)
2025-03-06 19:00:00,2025-03-06 21:45:00,SHORT,5756.15,5739.16,5778.24,9.05,153.78,0.0,0.0,ATR Trail exit (profit)
2025-03-07 11:15:00,2025-03-07 12:00:00,LONG,5764.62,5755.56,5755.56,22.07,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-07 14:45:00,2025-03-07 15:30:00,SHORT,5737.5,5746.19,5746.19,23.0,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-07 20:15:00,2025-03-07 22:30:00,LONG,5743.37,5748.1,5715.24,7.11,33.66,0.0,0.0,ATR Trail exit (profit)
2025-03-10 11:15:00,2025-03-10 11:30:00,SHORT,5722.25,5718.22,5731.55,21.51,86.61,0.0,0.0,ATR Trail exit (profit)
2025-03-11 05:30:00,2025-03-11 10:30:00,LONG,5605.13,5616.2,5586.11,10.51,116.31,0.0,0.0,ATR Trail exit (profit)
2025-03-11 16:00:00,2025-03-11 16:30:00,SHORT,5612.13,5614.45,5624.7,15.9,-36.89,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-11 21:45:00,2025-03-11 22:15:00,LONG,5614.19,5595.21,5586.4,7.2,-136.64,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-12 17:00:00,2025-03-12 17:30:00,SHORT,5601.43,5592.0,5618.02,12.06,113.74,0.0,0.0,ATR Trail exit (profit)
2025-03-12 19:15:00,2025-03-12 20:45:00,LONG,5612.39,5600.29,5590.99,9.35,-113.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-13 07:00:00,2025-03-13 09:45:00,SHORT,5583.14,5576.22,5591.71,23.34,161.54,0.0,0.0,ATR Trail exit (profit)
2025-03-13 12:45:00,2025-03-13 13:45:00,LONG,5593.65,5592.92,5582.01,17.17,-12.54,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-13 15:15:00,2025-03-13 15:30:00,SHORT,5571.27,5583.95,5583.95,15.77,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-14 03:45:00,2025-03-14 08:30:00,LONG,5560.87,5560.24,5547.87,15.39,-9.66,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-18 05:30:00,2025-03-18 09:15:00,SHORT,5662.02,5660.32,5668.85,29.28,49.74,0.0,0.0,ATR Trail exit (profit)
2025-03-18 11:15:00,2025-03-18 11:45:00,LONG,5670.02,5671.6,5665.04,40.14,63.47,0.0,0.0,ATR Trail exit (profit)
2025-03-18 13:15:00,2025-03-18 14:00:00,SHORT,5660.14,5666.55,5666.55,31.21,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-19 12:45:00,2025-03-19 14:45:00,LONG,5626.75,5627.6,5619.18,26.4,22.42,0.0,0.0,ATR Trail exit (profit)
2025-03-20 12:30:00,2025-03-20 12:30:00,SHORT,5687.12,5687.58,5692.56,36.78,-17.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-20 17:00:00,2025-03-20 17:00:00,LONG,5671.49,5674.21,5659.21,16.28,44.28,0.0,0.0,ATR Trail exit (profit)
2025-03-20 19:30:00,2025-03-20 20:15:00,SHORT,5667.6,5669.19,5684.06,12.15,-19.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-21 18:00:00,2025-03-21 18:15:00,LONG,5635.9,5621.26,5621.26,13.66,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-25 11:30:00,2025-03-25 11:45:00,SHORT,5752.12,5755.5,5755.5,59.12,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-25 13:30:00,2025-03-25 14:45:00,LONG,5763.38,5771.93,5759.01,45.79,391.41,0.0,0.0,ATR Trail exit (profit)
2025-03-25 20:30:00,2025-03-25 22:30:00,SHORT,5764.27,5769.28,5772.23,25.13,-125.88,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-25 23:45:00,2025-03-26 04:15:00,LONG,5781.07,5781.67,5774.0,28.28,17.03,0.0,0.0,ATR Trail exit (profit)
2025-03-26 06:45:00,2025-03-26 08:15:00,SHORT,5774.5,5777.92,5778.01,57.04,-194.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-26 10:30:00,2025-03-26 10:45:00,LONG,5777.63,5774.39,5774.3,60.11,-194.78,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-26 12:00:00,2025-03-26 12:45:00,SHORT,5769.25,5769.88,5773.48,47.29,-29.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-26 14:45:00,2025-03-26 15:15:00,LONG,5779.24,5774.49,5774.48,42.02,-199.79,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-26 17:00:00,2025-03-26 17:00:00,SHORT,5758.12,5765.9,5765.9,25.71,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-27 06:45:00,2025-03-27 08:45:00,LONG,5718.38,5717.51,5712.28,32.8,-28.66,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-27 10:45:00,2025-03-27 11:00:00,SHORT,5709.25,5706.62,5714.9,35.39,93.1,0.0,0.0,ATR Trail exit (profit)
2025-03-27 12:30:00,2025-03-27 13:45:00,LONG,5716.62,5711.45,5709.23,27.06,-139.8,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-27 14:30:00,2025-03-27 14:30:00,SHORT,5696.99,5704.87,5704.87,25.38,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-03-27 17:00:00,2025-03-27 17:00:00,LONG,5705.38,5698.51,5693.49,16.82,-115.5,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-27 20:00:00,2025-03-27 21:00:00,SHORT,5689.39,5703.14,5703.8,13.88,-190.83,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-28 13:15:00,2025-03-28 14:00:00,LONG,5686.7,5683.55,5679.24,26.83,-84.41,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-28 15:45:00,2025-03-28 16:00:00,SHORT,5670.57,5673.97,5678.85,24.15,-82.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-03-31 17:15:00,2025-03-31 17:15:00,LONG,5529.46,5514.79,5514.79,13.63,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-01 13:30:00,2025-04-01 15:15:00,SHORT,5592.25,5591.85,5601.7,21.17,8.46,0.0,0.0,ATR Trail exit (profit)
2025-04-01 17:45:00,2025-04-01 17:45:00,LONG,5600.75,5600.97,5583.62,11.68,2.6,0.0,0.0,ATR Trail exit (profit)
2025-04-01 21:15:00,2025-04-01 22:15:00,SHORT,5598.13,5606.03,5616.58,10.84,-85.59,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-02 01:15:00,2025-04-02 03:00:00,LONG,5642.12,5629.93,5625.99,12.4,-151.18,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-02 11:15:00,2025-04-02 11:30:00,SHORT,5612.12,5618.92,5618.92,29.43,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-02 16:45:00,2025-04-02 17:15:00,LONG,5608.63,5614.42,5595.44,15.16,87.79,0.0,0.0,ATR Trail exit (profit)
2025-04-02 21:30:00,2025-04-02 21:30:00,SHORT,5632.41,5650.42,5650.42,11.11,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-02 23:15:00,2025-04-02 23:15:00,LONG,5709.8,5685.51,5685.51,8.23,-199.9,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-02 23:30:00,2025-04-02 23:30:00,SHORT,5580.33,5583.59,5615.91,5.62,-18.33,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-03 19:30:00,2025-04-03 19:45:00,LONG,5479.55,5456.15,5456.15,8.55,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-03 22:30:00,2025-04-04 07:30:00,SHORT,5410.42,5363.36,5432.34,9.13,429.62,0.0,0.0,ATR Trail exit (profit)
2025-04-04 08:45:00,2025-04-04 09:30:00,LONG,5379.37,5372.14,5366.42,15.44,-111.63,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-04 12:00:00,2025-04-04 13:00:00,SHORT,5354.99,5336.61,5368.74,14.55,267.4,0.0,0.0,ATR Trail exit (profit)
2025-04-04 16:00:00,2025-04-04 16:30:00,LONG,5265.83,5231.26,5231.26,5.79,-200.14,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-04 17:45:00,2025-04-04 18:00:00,SHORT,5163.3,5203.64,5203.64,4.96,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-07 13:15:00,2025-04-07 13:30:00,LONG,4948.89,4960.52,4910.39,5.19,60.35,0.0,0.0,ATR Trail exit (profit)
2025-04-07 16:45:00,2025-04-07 16:45:00,SHORT,4856.27,4908.9,4908.9,3.8,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-07 17:15:00,2025-04-07 17:15:00,LONG,5159.14,5081.87,5081.87,2.59,-200.14,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-07 18:30:00,2025-04-07 20:15:00,SHORT,4956.27,5064.38,5064.38,1.85,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-08 14:45:00,2025-04-08 14:45:00,LONG,5180.87,5178.67,5159.27,9.26,-20.42,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-08 18:15:00,2025-04-08 18:30:00,SHORT,5176.91,5193.15,5209.3,6.17,-100.21,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-09 10:15:00,2025-04-09 10:30:00,LONG,4997.82,4972.53,4957.07,4.91,-124.19,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-09 14:45:00,2025-04-09 14:45:00,SHORT,4877.12,4922.52,4922.52,4.4,-199.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-09 16:45:00,2025-04-09 17:45:00,LONG,4993.99,4966.72,4942.39,3.88,-105.82,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-10 10:45:00,2025-04-10 10:45:00,SHORT,5362.49,5386.66,5386.66,8.27,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-10 20:45:00,2025-04-10 21:15:00,LONG,5244.4,5241.15,5190.11,3.68,-11.96,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-11 11:30:00,2025-04-11 12:30:00,SHORT,5251.99,5264.44,5282.64,6.53,-81.27,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-11 13:30:00,2025-04-11 14:15:00,LONG,5312.49,5282.12,5282.12,6.58,-199.86,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-11 17:30:00,2025-04-11 17:30:00,SHORT,5223.57,5263.22,5263.22,5.04,-199.86,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-11 19:45:00,2025-04-11 20:30:00,LONG,5336.53,5329.24,5295.47,4.87,-35.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-14 17:00:00,2025-04-14 17:00:00,SHORT,5423.62,5441.69,5441.69,11.07,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-14 22:15:00,2025-04-14 22:45:00,LONG,5441.35,5417.41,5417.41,8.36,-200.12,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-15 02:00:00,2025-04-15 03:15:00,SHORT,5380.99,5402.44,5402.44,9.32,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-15 10:30:00,2025-04-15 11:00:00,LONG,5420.99,5417.57,5411.31,20.67,-70.71,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-15 14:45:00,2025-04-15 15:30:00,SHORT,5400.49,5397.33,5412.47,16.7,52.71,0.0,0.0,ATR Trail exit (profit)
2025-04-15 16:45:00,2025-04-15 17:15:00,LONG,5435.99,5421.16,5421.16,13.48,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-15 20:30:00,2025-04-16 04:30:00,SHORT,5395.06,5353.75,5415.2,9.93,410.16,0.0,0.0,ATR Trail exit (profit)
2025-04-16 11:30:00,2025-04-16 11:30:00,LONG,5347.37,5363.85,5332.85,13.78,227.09,0.0,0.0,ATR Trail exit (profit)
2025-04-16 16:30:00,2025-04-16 16:30:00,SHORT,5332.99,5346.68,5346.68,14.61,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-16 18:30:00,2025-04-16 18:45:00,LONG,5363.68,5344.98,5344.98,10.69,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-16 20:45:00,2025-04-16 20:45:00,SHORT,5289.66,5279.15,5309.78,9.94,104.44,0.0,0.0,ATR Trail exit (profit)
2025-04-16 23:15:00,2025-04-17 08:30:00,LONG,5284.11,5315.4,5259.34,8.07,252.48,0.0,0.0,ATR Trail exit (profit)
2025-04-17 13:15:00,2025-04-17 13:30:00,SHORT,5306.62,5307.05,5317.28,18.77,-8.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-17 20:00:00,2025-04-17 20:15:00,LONG,5317.37,5294.03,5294.03,8.57,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-21 01:15:00,2025-04-21 05:30:00,SHORT,5257.57,5249.78,5279.96,8.93,69.53,0.0,0.0,ATR Trail exit (profit)
2025-04-21 23:00:00,2025-04-22 02:45:00,LONG,5155.0,5162.72,5137.48,11.42,88.11,0.0,0.0,ATR Trail exit (profit)
2025-04-22 15:00:00,2025-04-22 15:30:00,SHORT,5192.74,5203.08,5203.08,19.35,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-22 16:45:00,2025-04-22 16:45:00,LONG,5231.62,5225.09,5220.63,18.2,-118.91,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-22 20:30:00,2025-04-22 21:00:00,SHORT,5242.38,5254.28,5261.99,10.2,-121.39,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-22 23:00:00,2025-04-23 03:15:00,LONG,5284.26,5371.07,5263.89,9.82,852.49,0.0,0.0,ATR Trail exit (profit)
2025-04-23 18:30:00,2025-04-23 19:45:00,SHORT,5401.95,5402.29,5425.97,8.33,-2.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-24 13:45:00,2025-04-24 14:15:00,LONG,5367.37,5364.41,5356.21,17.93,-53.04,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-25 13:15:00,2025-04-25 13:15:00,SHORT,5493.87,5496.27,5505.43,17.31,-41.62,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-25 19:30:00,2025-04-25 20:30:00,LONG,5500.75,5509.67,5482.06,10.7,95.4,0.0,0.0,ATR Trail exit (profit)
2025-04-28 17:00:00,2025-04-28 17:15:00,SHORT,5518.87,5530.36,5530.36,17.41,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-28 22:15:00,2025-04-29 05:30:00,LONG,5515.07,5538.27,5500.12,13.38,310.41,0.0,0.0,ATR Trail exit (profit)
2025-04-29 13:45:00,2025-04-29 15:30:00,SHORT,5525.62,5529.7,5533.93,24.06,-98.26,0.0,0.0,ATR Trail exit (near breakeven)
2025-04-29 17:15:00,2025-04-29 17:15:00,LONG,5535.66,5521.29,5521.29,13.92,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-30 06:15:00,2025-04-30 07:15:00,SHORT,5526.69,5534.3,5534.3,26.27,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-04-30 10:00:00,2025-04-30 11:00:00,LONG,5545.82,5546.84,5539.83,33.41,34.1,0.0,0.0,ATR Trail exit (profit)
2025-04-30 15:15:00,2025-04-30 15:15:00,SHORT,5531.27,5530.76,5538.49,27.69,14.15,0.0,0.0,ATR Trail exit (profit)
2025-04-30 17:30:00,2025-04-30 19:30:00,LONG,5480.15,5494.37,5460.51,10.18,144.8,0.0,0.0,ATR Trail exit (profit)
2025-05-01 16:00:00,2025-05-01 16:15:00,SHORT,5615.34,5624.32,5624.32,22.26,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-01 17:30:00,2025-05-01 18:30:00,LONG,5638.22,5638.86,5624.65,14.74,9.37,0.0,0.0,ATR Trail exit (profit)
2025-05-01 20:00:00,2025-05-01 20:00:00,SHORT,5614.14,5629.32,5629.32,13.18,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-02 04:00:00,2025-05-02 08:15:00,LONG,5636.12,5637.63,5621.18,13.39,20.27,0.0,0.0,ATR Trail exit (profit)
2025-05-02 12:00:00,2025-05-02 12:15:00,SHORT,5613.62,5623.37,5623.37,20.52,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-02 15:45:00,2025-05-02 15:45:00,LONG,5650.87,5656.82,5640.39,19.08,113.44,0.0,0.0,ATR Trail exit (profit)
2025-05-05 01:45:00,2025-05-05 06:30:00,SHORT,5664.37,5648.43,5676.03,17.15,273.37,0.0,0.0,ATR Trail exit (profit)
2025-05-05 17:30:00,2025-05-05 17:30:00,LONG,5653.95,5650.89,5644.12,20.35,-62.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-05 23:00:00,2025-05-06 06:30:00,SHORT,5652.58,5639.11,5662.7,19.77,266.33,0.0,0.0,ATR Trail exit (profit)
2025-05-06 17:30:00,2025-05-06 18:45:00,LONG,5622.78,5620.17,5609.38,14.93,-39.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-06 20:45:00,2025-05-06 21:15:00,SHORT,5602.78,5616.86,5619.19,12.19,-171.69,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-07 01:15:00,2025-05-07 05:00:00,LONG,5645.24,5641.7,5625.31,10.04,-35.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-07 15:15:00,2025-05-07 16:00:00,SHORT,5624.24,5623.63,5632.75,23.51,14.4,0.0,0.0,ATR Trail exit (profit)
2025-05-07 20:15:00,2025-05-07 20:30:00,LONG,5634.72,5621.6,5621.6,15.25,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-07 21:15:00,2025-05-07 21:15:00,SHORT,5583.01,5599.78,5599.78,11.93,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-07 22:45:00,2025-05-07 22:45:00,LONG,5636.06,5610.74,5610.74,7.9,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-08 15:45:00,2025-05-08 15:45:00,SHORT,5668.74,5676.93,5676.93,24.41,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-08 18:30:00,2025-05-08 18:30:00,LONG,5679.62,5688.56,5663.0,12.03,107.55,0.0,0.0,ATR Trail exit (profit)
2025-05-08 23:00:00,2025-05-09 04:15:00,SHORT,5666.25,5659.26,5682.81,12.08,84.4,0.0,0.0,ATR Trail exit (profit)
2025-05-09 05:45:00,2025-05-09 05:45:00,LONG,5675.24,5667.36,5667.36,25.39,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-09 17:30:00,2025-05-09 18:45:00,SHORT,5660.5,5669.73,5672.6,16.53,-152.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-12 01:15:00,2025-05-12 01:30:00,LONG,5736.02,5719.85,5719.85,12.37,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-12 16:45:00,2025-05-12 16:45:00,SHORT,5804.39,5818.65,5818.65,14.03,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-12 21:45:00,2025-05-12 22:45:00,LONG,5837.01,5830.89,5824.43,15.9,-97.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-13 06:15:00,2025-05-13 08:30:00,SHORT,5825.07,5826.15,5831.76,29.9,-32.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-13 15:00:00,2025-05-13 15:15:00,LONG,5836.44,5839.99,5830.03,31.2,110.81,0.0,0.0,ATR Trail exit (profit)
2025-05-14 12:15:00,2025-05-14 12:15:00,SHORT,5879.87,5886.11,5886.11,32.06,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-14 14:30:00,2025-05-14 16:00:00,LONG,5900.74,5894.3,5893.94,29.41,-189.32,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-14 20:30:00,2025-05-14 20:45:00,SHORT,5878.62,5889.06,5889.06,19.15,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-15 14:30:00,2025-05-15 15:15:00,LONG,5867.24,5860.45,5860.45,29.44,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-16 16:30:00,2025-05-16 16:30:00,SHORT,5925.24,5923.3,5931.2,33.58,65.24,0.0,0.0,ATR Trail exit (profit)
2025-05-16 19:15:00,2025-05-16 22:30:00,LONG,5932.89,5946.5,5923.52,21.34,290.54,0.0,0.0,ATR Trail exit (profit)
2025-05-19 01:00:00,2025-05-19 01:45:00,SHORT,5914.62,5919.75,5924.35,20.55,-105.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-19 15:00:00,2025-05-19 15:30:00,LONG,5896.74,5889.06,5889.06,26.05,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-20 04:45:00,2025-05-20 08:00:00,SHORT,5946.82,5951.38,5954.0,27.86,-127.16,0.0,0.0,ATR Trail exit (near breakeven)
