entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-01-02 17:00:00,2026-01-02 17:00:00,LONG,25523.67,25476.46,25476.46,0.04,-188.86,0.0,0.0,SL hit
2026-01-02 17:15:00,2026-01-02 17:15:00,SHORT,25393.92,25266.49,25457.64,0.01,191.15,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-02 17:15:00,2026-01-02 17:15:00,SHORT,25393.92,25393.92,25393.92,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-05 06:45:00,2026-01-05 10:15:00,LONG,25281.02,25354.47,25244.3,0.03,183.61,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-05 06:45:00,2026-01-05 16:00:00,LONG,25281.02,25391.19,25281.02,0.01,137.71,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-05 06:45:00,2026-01-05 16:15:00,LONG,25281.02,25427.91,25281.02,0.01,110.17,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-05 06:45:00,2026-01-06 02:15:00,LONG,25281.02,25359.27,25281.02,0.01,39.12,0.0,0.0,Opposite signal exit (10%)
2026-01-06 06:15:00,2026-01-06 10:00:00,LONG,25440.15,25414.73,25414.73,0.08,-203.38,0.0,0.0,SL hit
2026-01-06 10:15:00,2026-01-06 10:30:00,SHORT,25392.02,25344.06,25416.0,0.04,191.84,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-06 10:15:00,2026-01-06 11:30:00,SHORT,25392.02,25392.02,25392.02,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-06 14:15:00,2026-01-06 16:30:00,LONG,25416.83,25471.4,25389.54,0.04,191.0,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-06 14:15:00,2026-01-06 16:30:00,LONG,25416.83,25416.83,25416.83,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-07 08:45:00,2026-01-07 16:30:00,SHORT,25577.27,25631.1,25631.1,0.04,-215.31,0.0,0.0,SL hit
2026-01-07 22:30:00,2026-01-08 07:30:00,SHORT,25665.33,25563.51,25716.24,0.02,203.64,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-07 22:30:00,2026-01-08 08:00:00,SHORT,25665.33,25512.6,25665.33,0.01,152.73,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-07 22:30:00,2026-01-08 16:30:00,SHORT,25665.33,25461.69,25665.33,0.01,122.18,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-07 22:30:00,2026-01-08 23:45:00,SHORT,25665.33,25543.02,25665.33,0.0,48.92,0.0,0.0,Opposite signal exit (10%)
2026-01-09 16:30:00,2026-01-09 16:30:00,SHORT,25532.1,25576.8,25576.8,0.04,-178.81,0.0,0.0,SL hit
2026-01-09 17:30:00,2026-01-09 17:45:00,LONG,25670.83,25589.43,25589.43,0.02,-162.8,0.0,0.0,SL hit
2026-01-12 02:45:00,2026-01-12 07:15:00,SHORT,25626.52,25527.65,25675.96,0.02,197.74,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-12 02:45:00,2026-01-12 10:30:00,SHORT,25626.52,25478.21,25626.52,0.01,148.31,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-12 02:45:00,2026-01-12 16:30:00,SHORT,25626.52,25626.52,25626.52,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-13 02:00:00,2026-01-13 11:15:00,SHORT,25720.9,25757.64,25757.64,0.05,-183.68,0.0,0.0,SL hit
2026-01-13 17:30:00,2026-01-13 18:00:00,SHORT,25666.42,25733.65,25733.65,0.03,-201.68,0.0,0.0,SL hit
2026-01-13 18:45:00,2026-01-13 19:45:00,LONG,25796.71,25717.78,25717.78,0.03,-236.79,0.0,0.0,SL hit
2026-01-13 21:00:00,2026-01-13 23:00:00,SHORT,25665.37,25743.2,25743.2,0.03,-233.49,0.0,0.0,SL hit
2026-01-14 23:00:00,2026-01-15 11:30:00,LONG,25465.17,25649.12,25373.19,0.01,183.95,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-14 23:00:00,2026-01-15 15:45:00,LONG,25465.17,25741.1,25465.17,0.01,137.96,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-14 23:00:00,2026-01-16 17:30:00,LONG,25465.17,25465.17,25465.17,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-19 18:15:00,2026-01-20 08:15:00,LONG,25214.59,25157.75,25157.75,0.04,-227.36,0.0,0.0,SL hit
2026-01-20 08:30:00,2026-01-20 10:30:00,SHORT,25138.67,25052.06,25181.97,0.03,216.52,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 08:30:00,2026-01-20 10:30:00,SHORT,25138.67,25008.76,25138.67,0.01,162.39,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-20 08:30:00,2026-01-20 11:30:00,SHORT,25138.67,24965.45,25138.67,0.01,129.91,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-20 08:30:00,2026-01-20 14:15:00,SHORT,25138.67,25081.32,25138.67,0.01,28.67,0.0,0.0,Opposite signal exit (10%)
2026-01-20 20:45:00,2026-01-21 14:00:00,SHORT,25044.47,24874.23,25129.59,0.01,170.24,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 20:45:00,2026-01-21 16:00:00,SHORT,25044.47,25044.47,25044.47,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-21 16:15:00,2026-01-21 16:45:00,LONG,25038.2,25174.91,24969.84,0.01,205.07,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-21 16:15:00,2026-01-21 17:30:00,LONG,25038.2,25243.27,25038.2,0.01,153.8,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-21 16:15:00,2026-01-21 17:45:00,LONG,25038.2,25311.63,25038.2,0.0,123.04,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-21 16:15:00,2026-01-21 18:45:00,LONG,25038.2,25130.72,25038.2,0.0,27.76,0.0,0.0,Opposite signal exit (10%)
2026-01-21 21:30:00,2026-01-22 10:45:00,LONG,25271.52,25515.02,25149.77,0.01,243.5,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-21 21:30:00,2026-01-23 17:45:00,LONG,25271.52,25636.77,25271.52,0.01,182.63,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-21 21:30:00,2026-01-26 17:45:00,LONG,25271.52,25758.53,25271.52,0.0,146.1,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-21 21:30:00,2026-01-27 12:00:00,LONG,25271.52,25839.33,25271.52,0.0,113.56,0.0,0.0,Opposite signal exit (10%)
2026-01-27 13:45:00,2026-01-27 14:15:00,LONG,25896.72,25870.13,25870.13,0.08,-212.69,0.0,0.0,SL hit
2026-01-27 16:45:00,2026-01-27 16:45:00,SHORT,25824.52,25861.02,25861.02,0.05,-182.49,0.0,0.0,SL hit
2026-01-27 17:00:00,2026-01-28 01:00:00,LONG,25917.85,26006.71,25873.42,0.03,222.15,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-27 17:00:00,2026-01-28 02:30:00,LONG,25917.85,26051.14,25917.85,0.01,166.61,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-27 17:00:00,2026-01-28 07:00:00,LONG,25917.85,26095.57,25917.85,0.01,133.29,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-27 17:00:00,2026-01-28 16:15:00,LONG,25917.85,26110.67,25917.85,0.01,96.41,0.0,0.0,Opposite signal exit (10%)
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,26126.28,26041.24,26041.24,0.02,-170.09,0.0,0.0,SL hit
2026-01-29 03:45:00,2026-01-29 05:15:00,SHORT,25973.8,26053.83,26053.83,0.02,-160.07,0.0,0.0,SL hit
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,26139.8,26099.74,26099.74,0.05,-200.28,0.0,0.0,SL hit
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25973.89,26100.9,0.03,211.68,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25931.55,26058.56,0.01,158.76,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-29 13:00:00,2026-01-29 16:30:00,SHORT,26058.56,25889.22,26058.56,0.01,127.01,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-29 13:00:00,2026-01-29 19:15:00,SHORT,26058.56,25666.3,26058.56,0.01,196.13,0.0,0.0,Opposite signal exit (10%)
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,25623.17,25715.87,25715.87,0.02,-185.4,0.0,0.0,SL hit
2026-01-30 14:00:00,2026-01-30 15:30:00,LONG,25742.67,25667.35,25667.35,0.03,-225.96,0.0,0.0,SL hit
2026-01-30 19:15:00,2026-02-02 01:00:00,SHORT,25574.67,25347.12,25688.45,0.01,227.55,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-30 19:15:00,2026-02-02 05:00:00,SHORT,25574.67,25233.34,25574.67,0.01,170.66,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-30 19:15:00,2026-02-02 06:00:00,SHORT,25574.67,25119.57,25574.67,0.0,136.53,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-30 19:15:00,2026-02-02 10:45:00,SHORT,25574.67,25282.95,25574.67,0.0,58.34,0.0,0.0,Opposite signal exit (10%)
2026-02-03 16:30:00,2026-02-03 16:30:00,SHORT,25814.77,25744.17,25850.07,0.03,211.79,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-03 16:30:00,2026-02-03 16:30:00,SHORT,25814.77,25814.77,25814.77,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-04 08:45:00,2026-02-04 11:15:00,LONG,25364.27,25287.29,25287.29,0.03,-230.93,0.0,0.0,SL hit
2026-02-05 03:15:00,2026-02-05 04:15:00,LONG,25047.02,24898.01,24898.01,0.01,-149.01,0.0,0.0,SL hit
2026-02-05 14:30:00,2026-02-05 14:45:00,SHORT,24796.77,24625.7,24882.31,0.01,171.07,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-05 14:30:00,2026-02-05 16:30:00,SHORT,24796.77,24796.77,24796.77,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-06 08:00:00,2026-02-06 13:00:00,LONG,24480.02,24721.89,24359.08,0.01,241.87,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-06 08:00:00,2026-02-06 16:45:00,LONG,24480.02,24842.83,24480.02,0.01,181.4,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-06 08:00:00,2026-02-06 19:15:00,LONG,24480.02,24963.76,24480.02,0.0,145.12,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-06 08:00:00,2026-02-09 08:30:00,LONG,24480.02,25073.9,24480.02,0.0,118.78,0.0,0.0,Opposite signal exit (10%)
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,25041.67,24978.83,24978.83,0.03,-188.51,0.0,0.0,SL hit
2026-02-10 15:00:00,2026-02-10 16:00:00,SHORT,25247.8,25289.92,25289.92,0.05,-210.62,0.0,0.0,SL hit
2026-02-10 17:45:00,2026-02-10 18:15:00,LONG,25321.42,25245.7,25245.7,0.03,-227.15,0.0,0.0,SL hit
2026-02-10 22:15:00,2026-02-11 03:30:00,SHORT,25160.8,25226.78,25226.78,0.03,-197.93,0.0,0.0,SL hit
2026-02-11 14:15:00,2026-02-11 14:45:00,LONG,25184.92,25135.45,25135.45,0.04,-197.89,0.0,0.0,SL hit
2026-02-11 17:15:00,2026-02-11 17:45:00,SHORT,25100.92,25181.41,25181.41,0.02,-160.99,0.0,0.0,SL hit
2026-02-11 19:30:00,2026-02-12 17:30:00,LONG,25201.17,25082.71,25082.71,0.02,-236.91,0.0,0.0,SL hit
2026-02-13 15:45:00,2026-02-13 16:30:00,LONG,24686.57,24621.87,24621.87,0.03,-194.1,0.0,0.0,SL hit
2026-02-13 17:30:00,2026-02-16 16:45:00,LONG,24759.75,24626.9,24626.9,0.02,-265.69,0.0,0.0,SL hit
2026-02-17 01:45:00,2026-02-17 03:45:00,LONG,24731.93,24675.93,24675.93,0.04,-224.0,0.0,0.0,SL hit
2026-02-17 04:00:00,2026-02-17 15:00:00,SHORT,24589.18,24457.04,24655.25,0.01,198.21,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-17 04:00:00,2026-02-17 15:45:00,SHORT,24589.18,24589.18,24589.18,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,24622.25,24532.91,24532.91,0.02,-178.68,0.0,0.0,SL hit
2026-02-17 17:00:00,2026-02-17 17:15:00,SHORT,24406.56,24514.6,24514.6,0.02,-216.08,0.0,0.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:45:00,LONG,24695.6,24561.33,24561.33,0.01,-134.27,0.0,0.0,SL hit
2026-02-18 15:45:00,2026-02-18 16:45:00,SHORT,24776.7,24830.54,24830.54,0.04,-215.38,0.0,0.0,SL hit
2026-02-18 17:00:00,2026-02-18 17:45:00,LONG,24868.2,25019.05,24792.77,0.01,226.28,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-18 17:00:00,2026-02-18 21:30:00,LONG,24868.2,24868.2,24868.2,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-18 21:45:00,2026-02-19 07:45:00,SHORT,24852.62,24927.93,24927.93,0.03,-225.93,0.0,0.0,SL hit
2026-02-19 09:30:00,2026-02-19 10:30:00,LONG,24967.82,24933.37,24933.37,0.06,-206.68,0.0,0.0,SL hit
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,24881.57,24798.83,24922.94,0.03,206.84,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-19 11:00:00,2026-02-19 12:30:00,SHORT,24881.57,24757.47,24881.57,0.01,155.13,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-19 11:00:00,2026-02-19 16:30:00,SHORT,24881.57,24716.1,24881.57,0.01,124.1,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-19 11:00:00,2026-02-19 18:15:00,SHORT,24881.57,24881.57,24881.57,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-02-20 07:45:00,2026-02-20 10:15:00,LONG,24869.22,24833.77,24833.77,0.06,-212.71,0.0,0.0,SL hit
2026-02-20 13:00:00,2026-02-20 13:45:00,SHORT,24834.59,24760.34,24871.72,0.03,185.64,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-20 13:00:00,2026-02-20 15:30:00,SHORT,24834.59,24723.21,24834.59,0.01,139.23,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-20 13:00:00,2026-02-20 15:30:00,SHORT,24834.59,24686.08,24834.59,0.01,111.38,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-20 13:00:00,2026-02-20 16:30:00,SHORT,24834.59,24834.59,24834.59,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-02-20 16:45:00,2026-02-20 17:45:00,LONG,24856.29,25027.4,24770.74,0.01,171.11,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-20 16:45:00,2026-02-20 19:15:00,LONG,24856.29,24856.29,24856.29,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-23 02:45:00,2026-02-23 11:00:00,SHORT,24819.72,24901.11,24901.11,0.02,-162.79,0.0,0.0,SL hit
2026-02-23 16:45:00,2026-02-23 16:45:00,SHORT,24818.07,24878.73,24878.73,0.03,-181.98,0.0,0.0,SL hit
2026-02-24 04:15:00,2026-02-24 10:00:00,LONG,24780.22,24730.16,24730.16,0.04,-200.26,0.0,0.0,SL hit
2026-02-24 10:15:00,2026-02-24 11:00:00,SHORT,24736.59,24773.27,24773.27,0.05,-183.41,0.0,0.0,SL hit
2026-02-24 14:15:00,2026-02-24 14:30:00,LONG,24816.2,24772.95,24772.95,0.05,-216.23,0.0,0.0,SL hit
2026-02-26 03:30:00,2026-02-26 08:30:00,SHORT,25221.97,25281.94,25281.94,0.03,-179.91,0.0,0.0,SL hit
2026-02-26 09:45:00,2026-02-26 16:30:00,LONG,25307.82,25274.91,25274.91,0.06,-197.45,0.0,0.0,SL hit
2026-02-26 16:45:00,2026-02-26 17:00:00,SHORT,25214.87,25124.56,25260.02,0.02,180.62,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-26 16:45:00,2026-02-26 17:00:00,SHORT,25214.87,25079.41,25214.87,0.01,135.46,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-26 16:45:00,2026-02-26 17:00:00,SHORT,25214.87,25034.25,25214.87,0.01,108.37,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-26 16:45:00,2026-02-26 23:00:00,SHORT,25214.87,25030.88,25214.87,0.0,73.6,0.0,0.0,Opposite signal exit (10%)
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,24934.82,24980.57,24980.57,0.04,-183.0,0.0,0.0,SL hit
2026-02-27 17:45:00,2026-02-27 19:15:00,LONG,24945.87,24858.76,24858.76,0.02,-174.22,0.0,0.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,24737.27,24832.07,24832.07,0.02,-189.6,0.0,0.0,SL hit
2026-03-02 15:30:00,2026-03-02 15:45:00,LONG,24660.8,24583.47,24583.47,0.03,-231.98,0.0,0.0,SL hit
2026-03-03 04:00:00,2026-03-03 08:00:00,SHORT,24836.35,24708.05,24900.5,0.01,192.46,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-03 04:00:00,2026-03-03 09:30:00,SHORT,24836.35,24643.89,24836.35,0.01,144.34,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-03 04:00:00,2026-03-03 10:15:00,SHORT,24836.35,24579.74,24836.35,0.0,115.47,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-03 04:00:00,2026-03-03 18:30:00,SHORT,24836.35,24581.85,24836.35,0.0,76.35,0.0,0.0,Opposite signal exit (10%)
2026-03-04 05:30:00,2026-03-04 09:30:00,SHORT,24533.6,24624.27,24624.27,0.02,-181.34,0.0,0.0,SL hit
2026-03-04 11:15:00,2026-03-04 12:15:00,LONG,24657.7,24824.51,24574.29,0.01,166.81,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-04 11:15:00,2026-03-04 16:30:00,LONG,24657.7,24907.92,24657.7,0.01,125.11,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-04 11:15:00,2026-03-04 17:15:00,LONG,24657.7,24991.32,24657.7,0.0,100.09,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-04 11:15:00,2026-03-05 03:45:00,LONG,24657.7,25051.73,24657.7,0.0,78.81,0.0,0.0,Opposite signal exit (10%)
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,25148.83,25068.51,25068.51,0.02,-160.64,0.0,0.0,SL hit
2026-03-05 15:45:00,2026-03-05 16:30:00,SHORT,24987.0,25063.24,25063.24,0.03,-228.73,0.0,0.0,SL hit
2026-03-05 17:00:00,2026-03-05 17:15:00,LONG,25150.88,25056.31,25056.31,0.02,-189.15,0.0,0.0,SL hit
2026-03-05 18:15:00,2026-03-05 19:00:00,SHORT,24953.08,25074.83,25074.83,0.02,-243.51,0.0,0.0,SL hit
2026-03-06 01:30:00,2026-03-06 11:15:00,LONG,25017.17,24922.24,24922.24,0.02,-189.87,0.0,0.0,SL hit
2026-03-06 20:15:00,2026-03-06 21:45:00,LONG,24858.49,24753.37,24753.37,0.02,-210.25,0.0,0.0,SL hit
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24389.94,24739.91,0.01,233.31,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-06 22:30:00,2026-03-09 01:00:00,SHORT,24623.25,24273.28,24623.25,0.01,174.98,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-06 22:30:00,2026-03-09 02:45:00,SHORT,24623.25,24156.63,24623.25,0.0,139.99,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-06 22:30:00,2026-03-09 09:00:00,SHORT,24623.25,24231.43,24623.25,0.0,78.36,0.0,0.0,Opposite signal exit (10%)
2026-03-10 15:15:00,2026-03-10 16:15:00,SHORT,24904.28,24974.69,24974.69,0.03,-211.23,0.0,0.0,SL hit
2026-03-10 17:45:00,2026-03-10 21:15:00,LONG,25073.86,24972.21,24972.21,0.02,-203.3,0.0,0.0,SL hit
2026-03-10 22:00:00,2026-03-11 17:00:00,SHORT,25001.97,25108.47,25108.47,0.02,-213.0,0.0,0.0,SL hit
2026-03-11 18:30:00,2026-03-12 05:30:00,SHORT,24911.37,24704.36,25014.87,0.01,207.01,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-11 18:30:00,2026-03-12 17:15:00,SHORT,24911.37,24600.86,24911.37,0.01,155.25,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-11 18:30:00,2026-03-12 23:00:00,SHORT,24911.37,24497.36,24911.37,0.0,124.2,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-11 18:30:00,2026-03-13 12:15:00,SHORT,24911.37,24513.33,24911.37,0.0,79.61,0.0,0.0,Opposite signal exit (10%)
2026-03-13 17:45:00,2026-03-13 18:30:00,SHORT,24578.88,24390.52,24673.06,0.01,188.36,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-13 17:45:00,2026-03-16 01:00:00,SHORT,24578.88,24296.34,24578.88,0.01,141.27,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-13 17:45:00,2026-03-16 13:30:00,SHORT,24578.88,24578.88,24578.88,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-16 14:00:00,2026-03-16 16:45:00,LONG,24589.45,24702.23,24533.06,0.02,225.56,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-16 14:00:00,2026-03-16 22:00:00,LONG,24589.45,24758.62,24589.45,0.01,169.17,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-16 14:00:00,2026-03-17 03:45:00,LONG,24589.45,24589.45,24589.45,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-17 04:00:00,2026-03-17 15:00:00,SHORT,24588.75,24641.0,24641.0,0.04,-208.99,0.0,0.0,SL hit
2026-03-18 14:30:00,2026-03-18 14:30:00,SHORT,24876.33,24912.55,24912.55,0.06,-217.34,0.0,0.0,SL hit
2026-03-19 22:15:00,2026-03-19 22:15:00,LONG,24436.69,24377.81,24377.81,0.03,-176.63,0.0,0.0,SL hit
2026-03-20 10:15:00,2026-03-20 10:30:00,SHORT,24303.42,24347.22,24347.22,0.05,-219.01,0.0,0.0,SL hit
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,24395.33,24349.04,24349.04,0.04,-185.16,0.0,0.0,SL hit
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,24281.58,24175.87,24334.44,0.02,211.43,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,24281.58,24123.01,24281.58,0.01,158.57,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-20 12:30:00,2026-03-20 15:45:00,SHORT,24281.58,24281.58,24281.58,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-20 17:00:00,2026-03-20 21:30:00,SHORT,24067.55,23879.6,24161.53,0.01,187.95,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-20 17:00:00,2026-03-20 22:30:00,SHORT,24067.55,23785.62,24067.55,0.01,140.96,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-20 17:00:00,2026-03-23 09:30:00,SHORT,24067.55,23691.65,24067.55,0.0,112.77,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-20 17:00:00,2026-03-23 14:00:00,SHORT,24067.55,24067.55,24067.55,0.0,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,24509.45,24331.43,24331.43,0.01,-178.02,0.0,0.0,SL hit
2026-03-24 03:15:00,2026-03-24 23:15:00,SHORT,24154.1,24323.43,24323.43,0.01,-169.33,0.0,0.0,SL hit
2026-03-24 23:30:00,2026-03-25 18:15:00,LONG,24209.85,24087.06,24087.06,0.02,-245.59,0.0,0.0,SL hit
2026-03-26 06:45:00,2026-03-26 07:45:00,LONG,24192.23,24130.45,24130.45,0.03,-185.34,0.0,0.0,SL hit
2026-03-26 08:45:00,2026-03-26 11:45:00,SHORT,24065.98,23954.67,24121.63,0.02,222.61,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-26 08:45:00,2026-03-26 14:45:00,SHORT,24065.98,23899.02,24065.98,0.01,166.96,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-26 08:45:00,2026-03-26 17:45:00,SHORT,24065.98,23843.37,24065.98,0.01,133.57,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-26 08:45:00,2026-03-27 08:15:00,SHORT,24065.98,23777.03,24065.98,0.0,115.58,0.0,0.0,Opposite signal exit (10%)
2026-03-27 10:30:00,2026-03-27 12:00:00,SHORT,23665.38,23575.41,23710.37,0.02,179.94,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-27 10:30:00,2026-03-27 12:00:00,SHORT,23665.38,23530.42,23665.38,0.01,134.96,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-27 10:30:00,2026-03-27 13:30:00,SHORT,23665.38,23485.44,23665.38,0.01,107.96,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-27 10:30:00,2026-03-30 06:30:00,SHORT,23665.38,23111.85,23665.38,0.0,221.41,0.0,0.0,Opposite signal exit (10%)
2026-03-30 16:45:00,2026-03-30 20:00:00,SHORT,23212.68,23072.98,23282.53,0.01,209.54,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-30 16:45:00,2026-03-30 20:30:00,SHORT,23212.68,23003.14,23212.68,0.01,157.16,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-30 16:45:00,2026-03-30 21:45:00,SHORT,23212.68,22933.29,23212.68,0.0,125.73,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-30 16:45:00,2026-03-31 03:45:00,SHORT,23212.68,22975.98,23212.68,0.0,71.01,0.0,0.0,Opposite signal exit (10%)
2026-04-01 21:30:00,2026-04-01 22:15:00,SHORT,23966.96,24025.5,24025.5,0.03,-175.62,0.0,0.0,SL hit
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,23722.5,23896.57,23635.47,0.01,174.07,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,23722.5,23983.6,23722.5,0.01,130.55,0.0,0.0,TP2 (1:3) — 25% partial
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,23722.5,24070.64,23722.5,0.0,104.44,0.0,0.0,TP3 (1:4) — 15% partial
2026-04-02 17:00:00,2026-04-03 10:15:00,LONG,23722.5,23951.82,23722.5,0.0,45.86,0.0,0.0,Opposite signal exit (10%)
2026-04-06 03:15:00,2026-04-06 05:15:00,LONG,23991.35,24110.91,23931.57,0.01,179.34,0.0,0.0,TP1 (1:2) — 50% partial
2026-04-06 03:15:00,2026-04-06 06:15:00,LONG,23991.35,23991.35,23991.35,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,24090.75,24143.23,24143.23,0.04,-209.91,0.0,0.0,SL hit
2026-04-06 17:00:00,2026-04-06 17:00:00,LONG,24242.95,24176.15,24176.15,0.03,-200.39,0.0,0.0,SL hit
2026-04-06 18:30:00,2026-04-06 22:45:00,SHORT,24104.76,24190.2,24190.2,0.02,-170.87,0.0,0.0,SL hit
